b'#Fault_News \\u092c\\u0924\\u093e\\u092f\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u093f \\u092c\\u091f\\u0941\\u0906 \\u092b\\u0947\\u0902\\u0915\\u0928\\u0947 \\u0915\\u094b \\u0939\\u093f\\u0902\\u0938\\u093e \\u0928\\u0939\\u0940\\u0902 \\u0915\\u0939\\u0924\\u0947! \\n\\n#CAAProtest',b'1232246498953322497',b'Ishan Krishna Vatsa\\U0001f535',b'ishankrishvatsa',b'Aurangabad (Bihar)',b'#IndiaSupportsCAA\\nTweets are my personal view. \\n\\n\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\n\\n\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\n\\nFollow me @ishankrishvatsa',b'186',b'297',b'0',b'1512',b'1197',b'False',b'False',b'False',b'False',b'2010-06-15 01:49:12'
b'#IslamicTerrorism #IslamicJihad #ShaheenBaghProtest #ShahrukhMuslimTerrorist  #Shahrukh #Muslims #MuslimTwitter\\u2026 https://t.co/7m8UdFubEt',b'1232246427792834563',b'Sajid hushain',b'sajidhushain28',b'Invertis university Bareilly',b'\\U0001f642\\nWorking for family',b'38',b'69',b'0',b'5745',b'35565',b'False',b'False',b'False',b'False',b'2013-11-23 17:16:45'
"b'@msisodia #CAAProtest\\n#SwineFlu\\n#DelhiViolence\\n#ShameOnDelhiPolice \\nDarindo ke Supremos toh Guj se aaye, via Pulw\\na\\u2026 https://t.co/9NsYURKFXO'",b'1232246301720367106',b'SunjayJK\\u273eDIVERSITY',b'SunjayJK',b'Gurgaon ~ world',b'Diversified Consultant\\u2026Designer\\u2026Interior\\u2026Furniture\\u2026Fashion\\u2026Green+Smart Architecture+Techs\\u2026\\u2764\\ufe0fNature\\u2026UnityHonestProductive AAP Governance\\u2026Historian\\u2026Foodie\\u2026Writing',b'6790',b'5467',b'1302',b'283475',b'56400',b'False',b'False',b'False',b'False',b'2009-04-18 19:20:12'
b'#WNL #WNLNews #DelhiNews 7 people including a cop died in Northeast #DelhiViolence #CAAprotest\\n\\u0997\\u09a4\\u0995\\u09be\\u09b2 \\u09a6\\u09bf\\u09b2\\u09cd\\u09b2\\u09bf\\u09b0 \\u09b8\\u09bf\\u098f\\u098f\\u2026 https://t.co/8mfbssWLFZ',b'1232246288663678976',"b""What's New Life""",b'whatsnewlife',"b'Kolkata, India'",b'What\\u2019s New Life is a first Bengali Lifestyle Online Magazine & 24x7 Digital News Media.',b'535',b'672',b'0',b'5938',b'54',b'False',b'False',b'True',b'False',b'2017-02-20 09:41:58'
"b'Every time a swine dies, a dargah or mazar is put up with clear intent to encroach public spaces like footpaths. wh\\u2026 https://t.co/0PLrXEl9aO'",b'1232246102247628800',b'\\u0938\\u0928\\u094d\\u0927\\u093f\\u0915\\u094b\\u092a \\u0913\\u0937\\u0927\\u093f\\u092a\\u0924\\u093f',b'DrBKKundu',"b'New Delhi, India'","b'Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.'",b'28',b'8',b'1',b'1338',b'3079',b'False',b'False',b'False',b'False',b'2019-04-20 12:14:44'
b'#Ahmedisa #Kalkiavatar #Krishna\\n#Naba7tv #Coronavirius #banjir #IslamicTerrorism #Muslims #IndiaWelcomesTrump\\u2026 https://t.co/kh3fa7UzyE',b'1232245902061993986',b'Babar Khan',b'BabarKhan7777',"b'Dubai, United Arab Emirates'",b'NATURE is our Creator',b'24',b'90',b'0',b'542',b'542',b'False',b'False',b'True',b'False',b'2019-12-01 15:52:40'
"b""First time the world am hearing Pro Protesters. They shud be called as Barbarians or Bhakths or Sanghi's or Goons..\\u2026 https://t.co/ajjYm5DmyB""",b'1232245839025672192',b'Ramkumar D Thooyamani',b'nilagirisaaral',b'Chennai',"b'\\u0bae\\u0ba9\\u0bbf\\u0ba4 \\u0ba8\\u0bc7\\u0baf\\u0ba4\\u0bcd\\u0ba4\\u0bc8 \\u0ba8\\u0bc7\\u0bbe\\u0b95\\u0bcd\\u0b95\\u0bbf\\u0baf \\u0ba8\\u0bc6\\u0b9f\\u0bc1\\u0bae\\u0bcd \\u0baa\\u0baf\\u0ba3\\u0ba4\\u0bcd\\u0ba4\\u0bbf\\u0bb2\\u0bcd, \\u0b92\\u0bb0\\u0bc1 \\u0bae\\u0bbe\\u0ba9\\u0bae\\u0bbf\\u0b95\\u0bc1 \\u0ba4\\u0bbf\\u0bae\\u0bc1\\u0b95\\u0b95\\u0bcd\\u0b95\\u0bbe\\u0bb0\\u0ba9\\u0bcd.. :)'",b'297',b'695',b'10',b'3501',b'33298',b'False',b'False',b'False',b'False',b'2009-08-03 10:20:58'
b'@Ibne_Sena We wish they do..\\n\\nHope @HMOIndia will display same determination &amp; swiftness that he has shown many tim\\u2026 https://t.co/3OUrpZ2vLh',b'1232245838451298305',b'#CHMehta',b'chmehta',b'Bharat ',"b'Finance & Banking.\\nA Namo fan, now a role of a Critique. Wish India stronger & United,\\nRetweet#Agreement. History, Politics, Photography, Hiking,Travel, Stocks'",b'178',b'498',b'8',b'20918',b'12714',b'False',b'False',b'True',b'False',b'2009-11-06 07:26:30'
b'Delhi \\u092e\\u0947\\u0902 \\u0939\\u0941\\u0908 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u093e \\u091c\\u093f\\u092e\\u094d\\u092e\\u0947\\u0926\\u093e\\u0930 \\u0915\\u094c\\u0928? \\u0926\\u0947\\u0916\\u093f\\u090f #AapkiBaat. \\n\\n\\U0001f449https://t.co/FRVuVlKf65\\n\\n#DelhiBurning\\n#DelhiRiots\\u2026 https://t.co/sgzRCNsaPZ',b'1232245837205557249',b'Folo News India',b'IndiaFolo',b'',b'Bringing you all the latest news and updates from across the country.',b'10',b'109',b'0',b'91',b'6',b'False',b'False',b'True',b'False',b'2019-10-10 08:01:28'
"b'https://t.co/dwuXYxM9Tl\\n\\n\\u0aaa\\u0acd\\u0ab0\\u0aa7\\u0abe\\u0aa8\\u0aae\\u0a82\\u0aa4\\u0acd\\u0ab0\\u0ac0\\u0a9c\\u0ac0 \\u0aa4\\u0aae\\u0ac7 \\u0a9c\\u0ac7 \\u0ab8\\u0abe\\u0aaa \\u0aaa\\u0abe\\u0ab3\\u0acd\\u0aaf\\u0acb \\u0a9b\\u0ac7 \\u0a8f \\u0a9c \\u0aa4\\u0aae\\u0aa8\\u0ac7 \\u0a8f\\u0a95 \\u0aa6\\u0abf\\u0ab5\\u0ab8 \\u0a95\\u0ab0\\u0aa1\\u0ac0 \\u0a9c\\u0ab6\\u0ac7, \\u0a94\\u0ab5\\u0ac7\\u0ab8\\u0ac0\\u0aa8\\u0acb \\u0aad\\u0abe\\u0a9c\\u0aaa\\u0aa8\\u0abe \\u0aa6\\u0abf\\u0a97\\u0acd\\u0a97\\u0a9c \\u0aa8\\u0ac7\\u0aa4\\u0abe\\u2026 https://t.co/0L8bIsKhXm'",b'1232245805773291521',b'VTV Gujarati News and Beyond',b'VtvGujarati',b'Ahmedabad',"b""VTVGujarati is a digital publication; an intersection of news & entertainment as new-age content & independent journalism form young India's voice.""",b'67996',b'541',b'92',b'136782',b'425',b'False',b'False',b'False',b'False',b'2012-05-23 11:36:33'
"b'Delhi witnessing violence for not voting Modi, tweets Bollywood Actor Eijaz Khan \\n#DelhiViolence #DelhiCAAClashes\\u2026 https://t.co/d6UYaCj5t9'",b'1232245803407699969',b'Ten News',b'TenNewsDotIn',"b'New Delhi, India'","b'Follow us & stay ahead! @TenNewsDotIn for National News . @vijaychowk for New Delhi, @Attachowk for Noida, @parichowkdotcom for Greater Noida News. #tennewdotin'",b'4188',b'417',b'162',b'117677',b'2191',b'False',b'False',b'False',b'False',b'2009-05-12 17:45:05'
b'\\u091c\\u092c \\u0924\\u094d\\u0930\\u0938\\u094d\\u0924 \\u0939\\u094b\\u0915\\u0930 \\u0906\\u092e \\u091c\\u0928\\u0924\\u093e \\u0928\\u0947 \\u0938\\u092e\\u0938\\u094d\\u092f\\u093e \\u0938\\u0941\\u0932\\u091d\\u093e\\u0928\\u093e \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0930 \\u0926\\u093f\\u092f\\u093e \\u0924\\u094b \\u0905\\u092c \\u0907\\u0928\\u0915\\u094b 2002 \\u0915\\u093e \\u0917\\u0941\\u091c\\u0930\\u093e\\u0924 \\u092f\\u093e\\u0926 \\u0906 \\u0917\\u092f\\u093e! 70 \\u0926\\u093f\\u0928\\u094b\\u0902 \\u0938\\u0947 \\u092b\\u0947\\u0935\\u093f\\u0915\\u0949\\u0932 \\u0932\\u0917\\u093e\\u2026 https://t.co/atMpaLdcXn',b'1232245800572293120',b'Ishan Krishna Vatsa\\U0001f535',b'ishankrishvatsa',b'Aurangabad (Bihar)',b'#IndiaSupportsCAA\\nTweets are my personal view. \\n\\n\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\n\\n\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\n\\nFollow me @ishankrishvatsa',b'186',b'297',b'0',b'1512',b'1197',b'False',b'False',b'False',b'False',b'2010-06-15 01:49:12'
b'@AdityaMenon22 @asadowaisi I think You are the One of That So Called Hindutva Goon.\\n\\n#IslamicJihad Extremists are O\\u2026 https://t.co/egG3lfGIOr',b'1232245574772174848',b'Puru Chandratreya \\U0001f1ee\\U0001f1f3',b'PuruChandratre1',"b'New Delhi, India'","b'Rationalist, Nation First, Engineer, IIT Gandhinagar, Pursuing PhD in Management, IIM Kashipur\\n\\u092e\\u0902\\u0926 \\u092c\\u0941\\u0926\\u094d\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0914\\u0930 \\u0926\\u0947\\u0936 \\u0935\\u093f\\u0930\\u094b\\u0927\\u093f\\u092f\\u094b\\u0902 \\u0915\\u0940 \\u0927\\u095b\\u094d\\u095b\\u093f\\u092f\\u093e\\u0901 \\u092c\\u093f\\u0916\\u0947\\u0930\\u0928\\u0947 \\u092e\\u0947\\u0902 \\u092e\\u0939\\u093e\\u0930\\u0925\\u0940 \\u0964'",b'44',b'146',b'0',b'2793',b'13782',b'False',b'False',b'True',b'False',b'2018-11-16 13:32:42'
b'@PMOIndia @DelhiPolice @ArvindKejriwal This is the capital of India you all failed to protect it. Everyone knows wh\\u2026 https://t.co/RgyQMIXita',b'1232245494245539846',b'Mohd Imran',b'Imran_gkp',"b'New Delhi, India'","b'(Information Technology), Strive always to excel in virtue and truth.\\u201d Prophet Muhammad (peace be upon him)'",b'97',b'189',b'0',b'496',b'59',b'False',b'False',b'False',b'False',b'2014-06-05 15:00:01'
b'\\u092c\\u093f\\u0939\\u093e\\u0930 \\u0935\\u093f\\u0927\\u093e\\u0928\\u0938\\u092d\\u093e \\u092e\\u0947\\u0902 \\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u0940\\u092f \\u0928\\u093e\\u0917\\u0930\\u093f\\u0915 \\u0930\\u091c\\u093f\\u0938\\u094d\\u091f\\u0930 (NRC) \\u0915\\u0947 \\u0916\\u093f\\u0932\\u093e\\u092b \\u092a\\u094d\\u0930\\u0938\\u094d\\u0924\\u093e\\u0935 \\u092a\\u093e\\u0930\\u093f\\u0924\\n\\n#CAAProtest',b'1232245450222325760',b'\\u091c\\u093c\\u093f\\u0902\\u0926\\u093e Democracy',b'ZindaDemocracy',"b'New Delhi, India'",b'\\u095b\\u093f\\u0902\\u0926\\u093e democracy \\n\\u091c\\u092e\\u094d\\u0939\\u0942\\u0930\\u093f\\u092f\\u0924 \\u0939\\u0948 \\u0924\\u094b \\u0939\\u092e \\u0939\\u0948 \\u0964',b'11',b'50',b'0',b'341',b'2',b'False',b'False',b'True',b'False',b'2019-09-22 17:58:07'
b'@Ibne_Sena Hope so. I doubt \\n#CAAProtest #DelhiBurning',b'1232245411588517889',b'Mayuri',b'Friend4u_Mayuri',"b'Gujarat, India'","b""life doesn't have to be perfect to be wonderful.\\n+ve Mind +ve Vibes +ve Life""",b'22',b'219',b'0',b'1156',b'1217',b'False',b'False',b'True',b'False',b'2018-09-15 03:58:51'
b'Police should have shot each one of them. #DelhiCAAClashes\\n\\n#CAAProtest https://t.co/jWMCjhzlpc',b'1232245372501671937',b'beinghuman',b'Indianinheart',b'',b'',b'2',b'35',b'0',b'1015',b'1019',b'False',b'True',b'True',b'False',b'2014-09-12 11:38:57'
b'#\\u0926\\u093f\\u0932\\u094d\\u0932\\u0940 \\u0939\\u093f\\u0902\\u0938\\u093e \\u092a\\u0930 \\u0915\\u093e\\u0902\\u0917\\u094d\\u0930\\u0947\\u0938 \\u0928\\u0947\\u0924\\u093e \\u0909\\u0926\\u093f\\u0924 \\u0930\\u093e\\u091c \\u0915\\u093e \\u092c\\u092f\\u093e\\u0928: \\u092e\\u094c\\u091c\\u092a\\u0941\\u0930 \\u0914\\u0930 \\u091c\\u093e\\u092b\\u0930\\u093e\\u092c\\u093e\\u0926 \\u092e\\u0947\\u0902 #Police #BJP \\u0914\\u0930 #RSS \\u0928\\u0947 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0930\\u0935\\u093e\\u092f\\u093e \\u0939\\u0948 \\u091c\\u094b\\u2026 https://t.co/XvkOiv0j2S',b'1232245343418343424',b'Tejpal Rawat(ZEE NEWS)',b'TejpalRawat14',"b'New Delhi, India'","b'video-journalist at Zee News .A journalist who works as a reporter, cameraman and editor on his own #DNA 9:00 pm @sudhirchaudhary & \\n@sdineshaa'",b'2343',b'89',b'2',b'26687',b'126177',b'False',b'False',b'True',b'False',b'2017-03-28 12:58:08'
"b'#Delhi-  \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940, \\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928 \\u092e\\u0947\\u0902 \\u0939\\u093f\\u0902\\u0938\\u093e \\u0915\\u0947 \\u0926\\u094c\\u0930\\u093e\\u0928 \\u092a\\u0924\\u094d\\u0930\\u0915\\u093e\\u0930 \\u0915\\u094b \\u0932\\u0917\\u0940 \\u0917\\u094b\\u0932\\u0940, \\u0939\\u093f\\u0902\\u0938\\u0915 \\u092a\\u094d\\u0930\\u0930\\u094d\\u0926\\u0936\\u0928 \\u0915\\u094b \\u0915\\u0935\\u0930\\u2026 https://t.co/a1ddGEC8gW'",b'1232245336887975938',b'thesamaynews',b'thesamaynews',b'\\u092d\\u093e\\u0930\\u0924',b'Breaking news alerts & fastest news updates from https://t.co/7uLWUjpDl4 / @thesamaynews',b'1231',b'991',b'4',b'5826',b'44',b'False',b'False',b'False',b'False',b'2018-11-26 08:28:30'
b'#\\u0905\\u0938\\u0939\\u092e\\u0924\\u093f  #\\u0932\\u094b\\u0915\\u0924\\u0902\\u0924\\u094d\\u0930 #\\u0938\\u0947\\u092b\\u094d\\u091f\\u0940\\u0935\\u094b\\u0932\\u094d\\u0935  \\u0939\\u0948\\u0964\\u092e\\u0917\\u0930 #\\u0905\\u0938\\u0939\\u092e\\u0924\\u093f  \\u0915\\u094b \\u0926\\u092c\\u093e\\u0928\\u0947 \\u0915\\u093e \\u0915\\u093e\\u092e \\u0938\\u0924\\u094d\\u0924\\u093e \\u092a\\u0915\\u094d\\u0937 \\u092a\\u0939\\u0932\\u0940 \\u0935\\u0930 \\u0915\\u0930\\u0924\\u093e \\u0926\\u093f\\u0916 \\u0930\\u0939\\u093e \\u0939\\u0948\\u0964 #DelhiBurning\\u2026 https://t.co/jRV1iFh0EG',b'1232245124811362305',b'Ram Lakhan Yadav',b'MrRLYadav',"b'Agra, U.P.India'",b'An Educationist ;  State General Secratary  at #UttarPradeshPradhanacharyaParishad.',b'223',b'181',b'5',b'4464',b'5784',b'False',b'False',b'True',b'False',b'2013-12-20 09:17:33'
b'Muslim area? Where is your secularism now? \\n\\n#Khambhat #CAAProtest https://t.co/anfq9sVYOD',b'1232245005349085184',b'Yashasvi_talwar',b'talawar7',b'',b'Why talk when you can mock ?',b'169',b'551',b'1',b'1076',b'7330',b'False',b'False',b'True',b'False',b'2017-12-11 10:14:57'
"b'\\u092d\\u0940\\u092e \\u0906\\u0930\\u094d\\u092e\\u0940 \\u091c\\u0948\\u0938\\u0947 \\u0906\\u0924\\u0902\\u0915\\u0940 \\u0938\\u0902\\u0917\\u0920\\u0928 \\u0916\\u0941\\u0932 \\u0915\\u0947 \\u0907\\u0938\\u094d\\u0932\\u093e\\u092e\\u093f\\u0915 \\u0926\\u0902\\u0917\\u093e\\u0908\\u092f\\u094b\\u0902 \\u0915\\u093e \\u0938\\u093e\\u0925 \\u0926\\u0947 \\u0930\\u0939\\u0947 \\u0939\\u0948\\u0902, \\u0907\\u0928\\u0915\\u0947 \\u0939\\u093e\\u0925 \\u092d\\u0940 \\u0909\\u0924\\u0928\\u0947 \\u0939\\u0940 \\u0916\\u0942\\u0928 \\u0938\\u0947 \\u0930\\u0902\\u0917\\u0947 \\u0939\\u0948\\u0902 \\u091c\\u093f\\u0924\\u0928\\u0947 \\u0907\\u2026 https://t.co/RMBg0BgrmQ'",b'1232244942849953792',b'\\u0938\\u0902\\u0926\\u093f\\u092a \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0939\\u093f\\u0928\\u094d\\u0926\\u0942 3.7 K',b'dubey2490',b'India',b'\\u0938\\u094b \\u0938\\u094b\\u0930\\u0940...\\n\\u092e\\u0947\\u0930\\u0947 \\u092b\\u094b\\u0932\\u094b\\u092c\\u0948\\u0915 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947 \\u0939\\u093f\\u0902\\u0926\\u0941 \\u0939\\u094b\\u0928\\u093e \\u0905\\u0928\\u093f\\u0935\\u093e\\u0930\\u094d\\u092f \\u0939\\u0948\\u0964\\n100% \\u092b\\u094b\\u0932\\u094b\\u092c\\u0948\\u0915 \\u0915\\u0947\\u0935\\u0932 \\u0939\\u093f\\u0902\\u0926\\u0941\\u0913\\u0902 \\u0915\\u0947 \\u0932\\u093f\\u092f\\u0947\\u0964 \\u0906\\u092a \\u0938\\u092c \\u0936\\u093e\\u0939\\u0940\\u0928 \\u092c\\u093e\\u0917 \\u091c\\u093e\\u092f\\u0947\\u0902...\\U0001f42f',b'3676',b'4905',b'0',b'8346',b'25299',b'False',b'False',b'True',b'False',b'2017-11-02 05:51:12'
"b""#DelhiBurning #DelhiCAAClashes #CAAProtest Don't buy any products from Muslim shops, Delhi people must awake now. B\\u2026 https://t.co/u05WDueQdm""",b'1232244936210149376',b'RHINO',b'IamVP77',"b'Bengaluru South, India'","b'Product Designer (UI/UX),Digital marketer, SAP Consultant, Old monker, Modi for India.'",b'156',b'501',b'0',b'2116',b'10685',b'False',b'False',b'True',b'False',b'2014-09-26 09:42:51'
b'#CAAProtest\\n#SwineFlu\\n#DelhiViolence #ArrestTerroristKapilMishra  #ShameOnDelhiPolice #AmitShahMustResign\\u2026 https://t.co/PNAW5yvGAN',b'1232244836247330816',b'SunjayJK\\u273eDIVERSITY',b'SunjayJK',b'Gurgaon ~ world',b'Diversified Consultant\\u2026Designer\\u2026Interior\\u2026Furniture\\u2026Fashion\\u2026Green+Smart Architecture+Techs\\u2026\\u2764\\ufe0fNature\\u2026UnityHonestProductive AAP Governance\\u2026Historian\\u2026Foodie\\u2026Writing',b'6790',b'5467',b'1302',b'283475',b'56400',b'False',b'False',b'False',b'False',b'2009-04-18 19:20:12'
"b'@republic @Javedakhtarjadu This terror will make government take action, on taking action they will re structure th\\u2026 https://t.co/k6PR3D62me'",b'1232244827305250816',b'aum*\\u0950\\U0001f1ee\\U0001f1f3',b'aumnamah_',b'Bh\\u0101ratavarsha',"b'Can differentiate optics from real picture, Voicing Instinctive Reality ~ In quest of Real Bh\\u0101rata Story/History. I\\u2019m anonymous for a reason.'",b'108',b'267',b'25',b'32616',b'5163',b'False',b'False',b'True',b'False',b'2015-06-03 09:23:19'
b'@ArvindKejriwal  i urge u please please please please please please please conduct a march in north east delhi. Go\\u2026 https://t.co/IERnjQCRIx',b'1232244694744256512',b'MERAJ UD',b'MERAJUD2',b'',b'Aam Aadmi',b'5',b'7',b'0',b'198',b'57',b'False',b'True',b'True',b'False',b'2019-10-19 13:50:20'
b'\\u0926\\u0902\\u0917\\u093e \\u0936\\u0941\\u0930\\u0942 \\u0915\\u0948\\u0938\\u0947 \\u0939\\u0941\\u0908 \\u0906\\u092a\\u0915\\u094b \\u0907\\u0938 \\u0915\\u094d\\u0930\\u094b\\u0928\\u094b\\u0932\\u0949\\u091c\\u0940 \\u0915\\u094b \\u0938\\u092e\\u091d\\u0928\\u093e \\u0939\\u094b\\u0917\\u093e! \\n\\n#CAAProtest #CAA_NRC_Protests #CAAProtests #Jafrabad #Maujpur_Riots',b'1232244624325922816',b'Ishan Krishna Vatsa\\U0001f535',b'ishankrishvatsa',b'Aurangabad (Bihar)',b'#IndiaSupportsCAA\\nTweets are my personal view. \\n\\n\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\U0001f549\\n\\n\\u0935\\u0928\\u094d\\u0926\\u0947 \\u092e\\u093e\\u0924\\u0930\\u092e\\u094d\\n\\nFollow me @ishankrishvatsa',b'186',b'297',b'0',b'1512',b'1197',b'False',b'False',b'False',b'False',b'2010-06-15 01:49:12'
b'These #terrorists should be fired at. Let them die. #IslamicTerrorism #CAAProtest https://t.co/Tnyv9qc2Ta',b'1232244584358404097',b'beinghuman',b'Indianinheart',b'',b'',b'2',b'35',b'0',b'1015',b'1019',b'False',b'True',b'True',b'False',b'2014-09-12 11:38:57'
b'nautanki dekh rhe ho khujliwal ki \\U0001f923\\U0001f923\\n#CAAProtest #DelhiBurning',b'1232244579828666370',b'Vivek Kumar Jha',b'vkj07',"b'Hyderabad, Andhra Pradesh'","b'proud Bihari,maithil brahamin \\n#cyber_yodha'",b'22',b'230',b'0',b'783',b'243',b'False',b'True',b'False',b'False',b'2015-08-05 10:00:27'
"b""Why don't you feel shame on eating the green shit of the pakis?\\n#SwineFlu #CAAProtest https://t.co/Ft98YRHsvG""",b'1232244490301140992',b'\\u0938\\u0928\\u094d\\u0927\\u093f\\u0915\\u094b\\u092a \\u0913\\u0937\\u0927\\u093f\\u092a\\u0924\\u093f',b'DrBKKundu',"b'New Delhi, India'","b'Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.'",b'28',b'8',b'1',b'1338',b'3079',b'False',b'False',b'False',b'False',b'2019-04-20 12:14:44'
"b""Wasn't @AmitShah charing a meeting on the ongoing riots in the national capital? If so, what was the damn outcome o\\u2026 https://t.co/f9Xjvi1lCy""",b'1232244389532950528',b'Sahil Bhalla',b'IMSahilBhalla',"b'New Delhi, India'","b'Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner'",b'2916',b'1941',b'128',b'102181',b'63150',b'False',b'False',b'False',b'False',b'2009-08-23 11:26:40'
"b'\\u0ca6\\u0cbf\\u0cb2\\u0ccd\\u0cb2\\u0cbf\\u0caf\\u0cb2\\u0ccd\\u0cb2\\u0cbf \\u0c86\\u0cb0\\u0ca6 \\u0caa\\u0ccc\\u0cb0\\u0ca4\\u0ccd\\u0cb5 \\u0cac\\u0cc6\\u0c82\\u0c95\\u0cbf, \\u0c97\\u0cc1\\u0c82\\u0ca1\\u0cc1 \\u0cb9\\u0cbe\\u0cb0\\u0cbf\\u0cb8\\u0cbf\\u0ca6 \\u0cb5\\u0ccd\\u0caf\\u0c95\\u0ccd\\u0ca4\\u0cbf \\u0cb5\\u0cb6\\u0c95\\u0ccd\\u0c95\\u0cc6\\nhttps://t.co/2JYWR3U3XS\\n#DelhiBurning #DelhiViolence\\u2026 https://t.co/GRGq07Up5i'",b'1232244366242021383',b'epathrike',b'epathrike',"b'Bengaluru South, India'",b'',b'70',b'171',b'2',b'2849',b'25',b'False',b'False',b'True',b'False',b'2016-11-18 16:04:37'
b'@RahulGandhi \\u0939\\u0930 \\u0938\\u094b\\u091a \\u0914 \\u091a\\u093e\\u0932 \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0940 \\u0917\\u0928\\u094d\\u0926\\u0940\\u0964\\n\\u092f\\u0947 \\u0938\\u093e\\u0930\\u0947 \\u0915\\u0941\\u0915\\u0943\\u0924 \\u0914\\u0930 \\u0915\\u0941\\u0915\\u0930\\u094d\\u092e \\u0924\\u0941\\u092e\\u094d\\u0939\\u093e\\u0930\\u0947 \\u0939\\u0948\\u0964\\n\\u0939\\u0930 \\u092d\\u093e\\u0930\\u0924\\u0940\\u092f \\u0938\\u092e\\u091d\\u0924\\u093e \\u0939\\u0948 \\u0924\\u0947\\u0930\\u0940 \\u0917\\u093f\\u0930\\u0940 \\u0939\\u0941\\u0908 \\u0930\\u093e\\u091c\\u2026 https://t.co/Oc1hKq7msA',b'1232244329336516608',b'\\u092c\\u093f\\u092a\\u093f\\u0928 \\u0915\\u0941\\u092e\\u093e\\u0930 \\u0938\\u093f\\u0902\\u0939',b'bksingh555',b'',"b'\\u092d\\u0917\\u0935\\u093e \\u0939\\u092e\\u093e\\u0930\\u0940 \\u092a\\u0939\\u091a\\u093e\\u0928, RSS \\u0939\\u092e\\u093e\\u0930\\u0940 \\u091c\\u093e\\u0928,\\u0928\\u0930\\u0947\\u0902\\u0926\\u094d\\u0930 \\u092e\\u094b\\u0926\\u0940 \\u0939\\u0943\\u0926\\u092f \\u092e\\u0947\\u0902,\\u0930\\u093e\\u0937\\u094d\\u091f\\u094d\\u0930\\u092c\\u093e\\u0926, \\u0939\\u093f\\u0928\\u094d\\u0926\\u0941\\u0924\\u094d\\u0935\\u092c\\u093e\\u0926 \\u0939\\u0930 \\u0938\\u093e\\u0901\\u0938\\u094b\\u0902 \\u092e\\u0947\\u0902'",b'466',b'236',b'1',b'28908',b'49500',b'False',b'False',b'True',b'False',b'2015-01-18 15:50:01'
"b'People are dying here and the anti-caa and pro-caa are pointing fingers at each other, this is not the India I know\\u2026 https://t.co/hR9isQfhSj'",b'1232244187543638017',b'neil_bhosle',b'neil_bhosle',b'',b'',b'55',b'198',b'1',b'232',b'7',b'False',b'False',b'False',b'False',b'2012-12-13 13:35:38'
b'#ShameOnDelhiPolice for not kicking out #ShaheenBaghProtest on Day1 itself. Be correct rather than being politicall\\u2026 https://t.co/dKbMAdzAY7',b'1232244157793456129',b'\\u0938\\u0928\\u094d\\u0927\\u093f\\u0915\\u094b\\u092a \\u0913\\u0937\\u0927\\u093f\\u092a\\u0924\\u093f',b'DrBKKundu',"b'New Delhi, India'","b'Sanatani, Bharatiya, rediscovering my roots & history, learning Sanskrit. Doctor in Govt Hospital, Medical Teacher, Deal mostly in Rheumatology.'",b'28',b'8',b'1',b'1338',b'3079',b'False',b'False',b'False',b'False',b'2019-04-20 12:14:44'
